dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.19745264947414398,0.5523198843002319,0.034800052642822266,0,0.1599999964237213,5610.41650390625,0.6573894023895264,21265.046875,10.491703033447266,12.314865112304688,64,640,"[20, 43]",0.001,0.01472926139831543,0.011502504348754883,9
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.15809690952301025,0.4639224708080292,0.034800052642822266,0,0.1599999964237213,5473.4228515625,0.6413374543190002,19062.70703125,9.072589874267578,12.320597648620605,64,640,"[20, 43]",0.001,0.019802093505859375,0.010979413986206055,9
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.24442347884178162,0.6964948177337646,0.034800052642822266,0,0.1599999964237213,5606.4033203125,0.6569191217422485,23567.9296875,12.619179725646973,12.330450057983398,64,640,"[20, 43]",0.001,0.025400400161743164,0.010867834091186523,9
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.16780106723308563,0.4735892415046692,0.034800052642822266,0,0.1599999964237213,4970.568359375,0.5824164748191833,20278.998046875,9.79434871673584,12.316282272338867,64,640,"[20, 43]",0.001,0.02964496612548828,0.010962247848510742,9
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.4575106203556061,1.3340476751327515,0.034800052642822266,0,0.1599999964237213,51020.85546875,5.978267192840576,35656.8125,19.46217155456543,12.318206787109375,64,640,None,0.001,0.013241291046142578,0.010903596878051758,9
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.2870813310146332,0.7930062413215637,0.034800052642822266,0,0.1599999964237213,19209.607421875,2.250847578048706,26796.005859375,12.889242172241211,12.346364974975586,64,640,None,0.001,0.013646125793457031,0.011001825332641602,9
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.37286877632141113,1.0932718515396118,0.034800052642822266,0,0.1599999964237213,12369.8125,1.4494081735610962,30344.89453125,16.37046241760254,12.317842483520508,64,640,None,0.001,0.010406494140625,0.01089334487915039,9
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.24637778103351593,0.668287456035614,0.034800052642822266,0,0.1599999964237213,11340.3984375,1.3287886381149292,24144.166015625,12.009221076965332,12.321640014648438,64,640,None,0.001,0.015938520431518555,0.011030197143554688,9
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.36343419551849365,1.131584882736206,0.034800052642822266,0,0.1599999964237213,18284.0859375,2.1424014568328857,30161.39453125,15.72195053100586,12.351141929626465,64,640,None,0.001,0.025670766830444336,0.010711193084716797,9
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.22932812571525574,0.644422173500061,0.034800052642822266,0,0.1599999964237213,20262.427734375,2.3742096424102783,22244.92578125,10.660249710083008,12.366262435913086,64,640,None,0.001,0.0275113582611084,0.010998725891113281,9
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.3296044170856476,0.9810457825660706,0.034800052642822266,0,0.1599999964237213,13196.2119140625,1.5462398529052734,29178.6875,14.962794303894043,12.311197280883789,64,640,None,0.001,0.027468442916870117,0.010875463485717773,9
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.2504885792732239,0.6659226417541504,0.034800052642822266,0,0.1599999964237213,10395.0498046875,1.2180192470550537,23685.416015625,11.63730239868164,12.334519386291504,64,640,None,0.001,0.037400245666503906,0.01095724105834961,9
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.32623490691185,0.9968686103820801,0.034800052642822266,0,0.1599999964237213,12970.4775390625,1.5197899341583252,28798.802734375,14.828499794006348,12.341139793395996,64,640,None,0.001,0.05915403366088867,0.01069951057434082,9
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.23074330389499664,0.6400245428085327,0.034800052642822266,0,0.1599999964237213,11055.248046875,1.2953766584396362,23163.912109375,10.766924858093262,12.352157592773438,64,640,None,0.001,0.08318233489990234,0.01095724105834961,9
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.3133634328842163,0.9542078971862793,0.034800052642822266,0,0.1599999964237213,12795.5107421875,1.4992884397506714,27572.59375,14.319467544555664,12.326650619506836,64,640,None,0.001,0.021538496017456055,0.01092672348022461,9
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.1591077595949173,0.48129695653915405,0.034800052642822266,0,0.1599999964237213,5881.35888671875,0.6891365051269531,15079.0234375,8.522013664245605,11.756373405456543,192,640,None,0.001,0.008506298065185547,0.03387951850891113,9
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.16436417400836945,0.4868776798248291,0.034800052642822266,0,0.1599999964237213,5537.9599609375,0.6488994359970093,14822.2470703125,8.548371315002441,11.762090682983398,192,640,None,0.001,0.014713048934936523,0.0339813232421875,9
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.1378125250339508,0.3958722949028015,0.034800052642822266,0,0.1599999964237213,5792.50048828125,0.6787247061729431,13670.9345703125,7.289263725280762,11.762269973754883,192,640,None,0.001,0.01494908332824707,0.03483152389526367,9
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.15216659009456635,0.4557318091392517,0.034800052642822266,0,0.1599999964237213,7559.0908203125,0.8857214450836182,16956.412109375,8.250164031982422,12.035656929016113,192,640,None,0.001,0.03705596923828125,0.03361058235168457,9
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.10169148445129395,0.3233029842376709,0.034800052642822266,0,0.1599999964237213,3569.391357421875,0.41823631525039673,12660.7490234375,5.865836143493652,11.773252487182617,192,640,"[60, 131]",0.001,0.015786409378051758,0.03373432159423828,9
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.0978502556681633,0.31146207451820374,0.034800052642822266,0,0.1599999964237213,3644.69970703125,0.42706042528152466,12267.623046875,5.396315097808838,11.778547286987305,192,640,"[61, 130]",0.001,0.018071889877319336,0.034517526626586914,9
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.11193476617336273,0.35805752873420715,0.034800052642822266,0,0.1599999964237213,3364.2509765625,0.394199401140213,13278.0693359375,6.430623531341553,11.775107383728027,192,640,"[63, 128]",0.001,0.02323460578918457,0.03368353843688965,9
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.09906327724456787,0.3143760561943054,0.034800052642822266,0,0.1599999964237213,3296.9921875,0.38631850481033325,12081.8857421875,5.364941120147705,11.784111976623535,192,640,"[64, 127]",0.001,0.030681371688842773,0.03436088562011719,9
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.23788665235042572,0.7275771498680115,0.034800052642822266,0,0.1599999964237213,34392.5,4.029872894287109,20723.216796875,12.030635833740234,11.712422370910645,192,640,None,0.001,0.014902830123901367,0.03406238555908203,9
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.14846013486385345,0.4294538199901581,0.034800052642822266,0,0.1599999964237213,14098.84375,1.6520040035247803,14393.25,7.620423793792725,11.749448776245117,192,640,None,0.001,0.01828932762145996,0.035483598709106445,9
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.19947434961795807,0.5878660082817078,0.034800052642822266,0,0.1599999964237213,11538.0439453125,1.35194730758667,17371.490234375,10.129549980163574,11.654950141906738,192,640,None,0.001,0.009131669998168945,0.034020185470581055,9
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.14118202030658722,0.4060378074645996,0.034800052642822266,0,0.1599999964237213,6688.44873046875,0.7837056517601013,14175.96875,7.298999786376953,11.688684463500977,192,640,None,0.001,0.018024921417236328,0.03552603721618652,9
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.18909630179405212,0.5732727646827698,0.034800052642822266,0,0.1599999964237213,10023.4521484375,1.1744780540466309,17647.91796875,9.989742279052734,11.836859703063965,192,640,None,0.001,0.027595043182373047,0.034783363342285156,9
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.1420580893754959,0.4074214994907379,0.034800052642822266,0,0.1599999964237213,10713.2666015625,1.2553056478500366,14474.0458984375,7.513123512268066,11.858348846435547,192,640,None,0.001,0.05208230018615723,0.03634214401245117,9
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.18538984656333923,0.5436357259750366,0.034800052642822266,0,0.1599999964237213,10003.2265625,1.1721081733703613,16855.134765625,9.683334350585938,11.642922401428223,192,640,None,0.001,0.024482011795043945,0.03370356559753418,9
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.13181480765342712,0.38636142015457153,0.034800052642822266,0,0.1599999964237213,6886.95068359375,0.8069647550582886,13643.3037109375,7.204957485198975,11.687314987182617,192,640,None,0.001,0.0415949821472168,0.03523874282836914,9
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.18586157262325287,0.5588936805725098,0.034800052642822266,0,0.1599999964237213,10758.2470703125,1.2605761289596558,16811.5,9.515416145324707,11.798274993896484,192,640,None,0.001,0.05938220024108887,0.033869028091430664,9
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.14616887271404266,0.42328235507011414,0.034800052642822266,0,0.1599999964237213,7233.1845703125,0.8475340008735657,14874.734375,7.618563652038574,11.876067161560059,192,640,None,0.001,0.12210512161254883,0.03492403030395508,9
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.17460745573043823,0.5201104283332825,0.034800052642822266,0,0.1599999964237213,6155.10693359375,0.7212123870849609,16148.6611328125,9.313396453857422,11.664522171020508,192,640,None,0.001,0.02190709114074707,0.033753395080566406,9
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.12359323352575302,0.38592514395713806,0.034800052642822266,0,0.1599999964237213,4659.833984375,0.5460067987442017,11239.3466796875,6.882756233215332,11.080117225646973,320,640,None,0.001,0.011630773544311523,0.08858036994934082,9
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.11436080187559128,0.3574041426181793,0.034800052642822266,0,0.1599999964237213,4275.44873046875,0.5009672045707703,10827.486328125,6.404553413391113,11.074895858764648,320,640,None,0.001,0.015293598175048828,0.08747076988220215,9
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.10128714889287949,0.30736881494522095,0.034800052642822266,0,0.1599999964237213,4602.56787109375,0.5392967462539673,9788.791015625,5.406711101531982,11.083819389343262,320,640,None,0.001,0.024259567260742188,0.09004831314086914,9
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.11489992588758469,0.3750612735748291,0.034800052642822266,0,0.1599999964237213,6450.97216796875,0.755879819393158,13293.609375,6.710318088531494,11.68723201751709,320,640,None,0.001,0.036077022552490234,0.08718156814575195,9
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.07695936411619186,0.25537019968032837,0.034800052642822266,0,0.1599999964237213,3543.685302734375,0.4152242839336395,10103.7529296875,4.671106815338135,11.306835174560547,320,640,"[100, 219]",0.001,0.01615166664123535,0.08840489387512207,9
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.0694790780544281,0.22831064462661743,0.034800052642822266,0,0.1599999964237213,3170.865478515625,0.3715398609638214,9476.9248046875,4.089595317840576,11.317477226257324,320,640,"[102, 217]",0.001,0.021726369857788086,0.09112286567687988,9
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.06961385160684586,0.22989791631698608,0.034800052642822266,0,0.1599999964237213,2853.197265625,0.33431771397590637,8999.8359375,4.150755405426025,11.13016128540039,320,640,"[64, 255]",0.001,0.023827552795410156,0.08780074119567871,9
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.05734887719154358,0.20623819530010223,0.034800052642822266,0,0.1599999964237213,2889.529296875,0.3385748565196991,8647.4130859375,3.6571431159973145,11.128050804138184,320,640,"[64, 255]",0.001,0.03933143615722656,0.08994674682617188,9
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.17137272655963898,0.5224791169166565,0.034800052642822266,0,0.1599999964237213,14980.3369140625,1.7552911043167114,14447.09375,9.137157440185547,11.128352165222168,320,640,None,0.001,0.013330459594726562,0.0892493724822998,9
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.11240649223327637,0.322444885969162,0.034800052642822266,0,0.1599999964237213,8228.68359375,0.9641796350479126,10609.916015625,5.867405414581299,11.044452667236328,320,640,None,0.001,0.026483535766601562,0.0920100212097168,9
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.1347125768661499,0.406364768743515,0.034800052642822266,0,0.1599999964237213,5877.75634765625,0.6887143850326538,11817.8173828125,7.30861234664917,10.950217247009277,320,640,None,0.001,0.014746665954589844,0.08925247192382812,9
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.10155671089887619,0.29355287551879883,0.034800052642822266,0,0.1599999964237213,5072.67333984375,0.5943803787231445,9851.5146484375,5.25461483001709,10.989444732666016,320,640,None,0.001,0.02649831771850586,0.0920877456665039,9
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.14246243238449097,0.4460710883140564,0.034800052642822266,0,0.1599999964237213,7307.3818359375,0.8562279343605042,13664.955078125,8.125883102416992,11.326310157775879,320,640,None,0.001,0.041725873947143555,0.08990788459777832,9
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.0964350700378418,0.2915594279766083,0.034800052642822266,0,0.1599999964237213,7717.20263671875,0.9042478799819946,10540.166015625,5.493563652038574,11.301688194274902,320,640,None,0.001,0.11453747749328613,0.09330177307128906,9
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.13174742460250854,0.40692710876464844,0.034800052642822266,0,0.1599999964237213,5390.21875,0.6315881609916687,11957.845703125,7.234747409820557,10.918062210083008,320,640,None,0.001,0.028686046600341797,0.088775634765625,9
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.09522204846143723,0.2948213219642639,0.034800052642822266,0,0.1599999964237213,4707.55029296875,0.5515978336334229,9681.7646484375,5.211405277252197,11.000038146972656,320,640,None,0.001,0.06742382049560547,0.09097123146057129,9
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.15095356106758118,0.4670126736164093,0.034800052642822266,0,0.1599999964237213,6374.90185546875,0.7469664216041565,13810.8642578125,8.122916221618652,11.31326675415039,320,640,None,0.001,0.09141969680786133,0.0889134407043457,9
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.04905128479004,1.4142135381698608,0.10991306602954865,0.32058605551719666,0.034800052642822266,0,0.1599999964237213,6442.39404296875,0.7548747062683105,10688.0,5.616999626159668,11.26247501373291,320,640,None,0.001,0.2327101230621338,0.09185147285461426,9
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.04905128479004,1.4142135381698608,0.12858009338378906,0.391392320394516,0.034800052642822266,0,0.1599999964237213,5195.14990234375,0.6087313294410706,11646.0771484375,7.264551162719727,11.00102710723877,320,640,None,0.001,0.022206783294677734,0.08803009986877441,9
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.32067862153053284,0.9250561594963074,0.034600019454956055,0,0.1599999964237213,9940.7216796875,1.1343439817428589,27764.201171875,15.01497745513916,12.353494644165039,64,640,None,0.001,0.009193897247314453,0.01480555534362793,10
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.2836107611656189,0.8239067792892456,0.034600019454956055,0,0.1599999964237213,9419.78125,1.0748990774154663,28517.353515625,14.488377571105957,12.356893539428711,64,640,None,0.001,0.019085168838500977,0.012119054794311523,10
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.22176697850227356,0.5868501663208008,0.034600019454956055,0,0.1599999964237213,9767.544921875,1.1145826578140259,24490.00390625,11.872614860534668,12.35260009765625,64,640,None,0.001,0.017879962921142578,0.01216578483581543,10
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.18642766773700714,0.529159665107727,0.034600019454956055,0,0.1599999964237213,14221.615234375,1.6228402853012085,22673.865234375,10.866621971130371,12.323637008666992,64,640,None,0.001,0.038578033447265625,0.011933565139770508,10
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.19667094945907593,0.551619827747345,0.034600019454956055,0,0.1599999964237213,5440.021484375,0.6207653880119324,21849.865234375,10.441937446594238,12.312416076660156,64,640,"[20, 43]",0.001,0.017625093460083008,0.011308670043945312,10
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.16184379160404205,0.4652999937534332,0.034600019454956055,0,0.1599999964237213,5251.91455078125,0.5993003249168396,21275.310546875,9.901588439941406,12.314661026000977,64,640,"[20, 43]",0.001,0.018601179122924805,0.01135563850402832,10
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.19622279703617096,0.5473442673683167,0.034600019454956055,0,0.1599999964237213,5274.705078125,0.6019009947776794,22082.130859375,10.640447616577148,12.317995071411133,64,640,"[20, 43]",0.001,0.02711200714111328,0.01130223274230957,10
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.17048656940460205,0.4662010967731476,0.034600019454956055,0,0.1599999964237213,5017.31640625,0.5725301504135132,21335.171875,9.888858795166016,12.316872596740723,64,640,"[20, 43]",0.001,0.03296661376953125,0.011360406875610352,10
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.37093472480773926,1.1701021194458008,0.034600019454956055,0,0.1599999964237213,59460.3046875,6.785064697265625,30946.37890625,14.74598503112793,12.318061828613281,64,640,None,0.001,0.015766143798828125,0.01193547248840332,10
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.27016645669937134,0.7324969172477722,0.034600019454956055,0,0.1599999964237213,11648.255859375,1.3291921615600586,26680.171875,12.321269989013672,12.32509708404541,64,640,None,0.001,0.013999223709106445,0.012035369873046875,10
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.36798977851867676,1.0939041376113892,0.034600019454956055,0,0.1599999964237213,14651.6103515625,1.6719074249267578,32018.927734375,16.13361358642578,12.312762260437012,64,640,None,0.001,0.009840250015258789,0.011945247650146484,10
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.24577465653419495,0.6602495908737183,0.034600019454956055,0,0.1599999964237213,10268.5869140625,1.1717569828033447,25819.765625,12.298956871032715,12.321969985961914,64,640,None,0.001,0.013498783111572266,0.012163162231445312,10
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.38649168610572815,1.2316776514053345,0.034600019454956055,0,0.1599999964237213,15018.7607421875,1.7138032913208008,32233.75,16.427776336669922,12.340157508850098,64,640,None,0.001,0.02518153190612793,0.012146472930908203,10
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.23297056555747986,0.6167846322059631,0.034600019454956055,0,0.1599999964237213,26850.583984375,3.0639424324035645,23820.470703125,10.969756126403809,12.364232063293457,64,640,None,0.001,0.028957128524780273,0.012251853942871094,10
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.34596672654151917,0.9854801297187805,0.034600019454956055,0,0.1599999964237213,20081.623046875,2.2915306091308594,31906.234375,15.66770076751709,12.29261589050293,64,640,None,0.001,0.029506444931030273,0.011955738067626953,10
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.24833548069000244,0.6479660272598267,0.034600019454956055,0,0.1599999964237213,10772.65625,1.2292767763137817,24130.537109375,11.349776268005371,12.322036743164062,64,640,None,0.001,0.03827619552612305,0.012131690979003906,10
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.315236896276474,0.9833793640136719,0.034600019454956055,0,0.1599999964237213,13954.1025390625,1.5923142433166504,27087.978515625,14.330703735351562,12.342653274536133,64,640,None,0.001,0.06377482414245605,0.012531518936157227,10
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.23597952723503113,0.6353021264076233,0.034600019454956055,0,0.1599999964237213,10440.2763671875,1.1913485527038574,23835.47265625,10.894230842590332,12.35505485534668,64,640,None,0.001,0.09734988212585449,0.012244701385498047,10
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.3012804090976715,0.894889235496521,0.034600019454956055,0,0.1599999964237213,10160.4140625,1.15941321849823,27649.26953125,14.334769248962402,12.323455810546875,64,640,None,0.001,0.025685548782348633,0.011947393417358398,10
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.16773368418216705,0.487270712852478,0.034600019454956055,0,0.1599999964237213,5827.61328125,0.6649937629699707,15240.369140625,8.735695838928223,11.76584243774414,192,640,None,0.001,0.011040210723876953,0.036778926849365234,10
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.14987196028232574,0.4517156779766083,0.034600019454956055,0,0.1599999964237213,5828.45068359375,0.6650893688201904,15294.7099609375,8.606164932250977,11.764144897460938,192,640,None,0.001,0.020367860794067383,0.03644156455993652,10
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.1348271518945694,0.38101014494895935,0.034600019454956055,0,0.1599999964237213,6051.361328125,0.6905258297920227,14098.658203125,7.367417335510254,11.758574485778809,192,640,None,0.001,0.019802093505859375,0.03646516799926758,10
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.1473751664161682,0.4369667172431946,0.034600019454956055,0,0.1599999964237213,7587.8251953125,0.8658530116081238,16749.494140625,8.193763732910156,12.006162643432617,192,640,None,0.001,0.04140591621398926,0.03590130805969238,10
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.10044814646244049,0.3090130388736725,0.034600019454956055,0,0.1599999964237213,3686.564697265625,0.42067694664001465,12967.9599609375,6.173662185668945,11.778438568115234,192,640,"[60, 131]",0.001,0.017128944396972656,0.03643512725830078,10
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.0962868183851242,0.2917408049106598,0.034600019454956055,0,0.1599999964237213,3737.853515625,0.42652955651283264,12824.6669921875,5.443136215209961,11.780855178833008,192,640,"[61, 130]",0.001,0.021396160125732422,0.03737783432006836,10
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.1065300926566124,0.32662808895111084,0.034600019454956055,0,0.1599999964237213,3375.702392578125,0.3852041959762573,13410.275390625,6.2894697189331055,11.783768653869629,192,640,"[63, 128]",0.001,0.025675535202026367,0.036681175231933594,10
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.0905889943242073,0.28463834524154663,0.034600019454956055,0,0.1599999964237213,3325.753662109375,0.3795045018196106,12511.9111328125,5.558304786682129,11.785780906677246,192,640,"[64, 127]",0.001,0.03490495681762695,0.03724360466003418,10
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.24244558811187744,0.7284767627716064,0.034600019454956055,0,0.1599999964237213,14734.90234375,1.6814119815826416,20521.552734375,11.964003562927246,11.718609809875488,192,640,None,0.001,0.012731790542602539,0.03662848472595215,10
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.15006402134895325,0.4243808686733246,0.034600019454956055,0,0.1599999964237213,17262.783203125,1.9698704481124878,14909.9990234375,7.822815895080566,11.744677543640137,192,640,None,0.001,0.01864457130432129,0.03701901435852051,10
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.18758003413677216,0.5413380861282349,0.034600019454956055,0,0.1599999964237213,11129.14453125,1.2699558734893799,18020.966796875,10.232236862182617,11.650798797607422,192,640,None,0.001,0.010262012481689453,0.03641629219055176,10
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.13072983920574188,0.36720648407936096,0.034600019454956055,0,0.1599999964237213,6080.4296875,0.693842887878418,14386.0185546875,7.317080974578857,11.705612182617188,192,640,None,0.001,0.01961207389831543,0.03729557991027832,10
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.1861075609922409,0.5498790144920349,0.034600019454956055,0,0.1599999964237213,11226.7353515625,1.2810920476913452,18111.998046875,10.139785766601562,11.848102569580078,192,640,None,0.001,0.030744075775146484,0.03615546226501465,10
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.13623559474945068,0.39535006880760193,0.034600019454956055,0,0.1599999964237213,8695.4326171875,0.9922430515289307,15422.9716796875,7.810303688049316,11.855633735656738,192,640,None,0.001,0.05652809143066406,0.03847932815551758,10
