dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07949797064065933,0.17503446340560913,0.04919999837875366,0,0.25,19580.373046875,1.3310688734054565,34570.99609375,7.406485557556152,1.9211145639419556,40,80,None,0.001,0.08762931823730469,0.052672624588012695,10
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1379847377538681,0.3354593813419342,0.04919999837875366,0,0.25,11086.4599609375,0.7536547780036926,46880.28125,11.868071556091309,1.9113272428512573,40,80,"[2, 9, 28]",0.001,0.04490208625793457,0.05330777168273926,10
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18566952645778656,0.4274848699569702,0.04919999837875366,0,0.25,11235.55078125,0.7637899518013,61849.3125,16.697723388671875,1.912729263305664,40,80,"[1, 4, 12, 22]",0.001,0.07128691673278809,0.0543820858001709,10
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10989739745855331,0.2626063823699951,0.04919999837875366,0,0.25,11099.162109375,0.7545182704925537,40536.74609375,9.619089126586914,1.9104413986206055,40,80,"[2, 8, 29]",0.001,0.08897542953491211,0.05316424369812012,10
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.175279900431633,0.39882147312164307,0.04919999837875366,0,0.25,10772.2529296875,0.7322950959205627,60884.45703125,16.257755279541016,1.9131722450256348,40,80,"[1, 4, 11, 23]",0.001,0.18913793563842773,0.04756808280944824,10
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28181228041648865,0.6757417321205139,0.04919999837875366,0,0.25,34981.35546875,2.378023862838745,109141.671875,17.24560546875,1.9042245149612427,40,80,None,0.001,0.03332805633544922,0.053203582763671875,10
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19230018556118011,0.4521564841270447,0.04919999837875366,0,0.25,68489.296875,4.655885219573975,70743.1875,14.555571556091309,1.909783959388733,40,80,None,0.001,0.04128241539001465,0.05329728126525879,10
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25258728861808777,0.6058802604675293,0.04919999837875366,0,0.25,26790.34375,1.8212008476257324,90727.0390625,17.569700241088867,1.9097570180892944,40,80,None,0.001,0.030747652053833008,0.05330681800842285,10
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18550753593444824,0.42037537693977356,0.04919999837875366,0,0.25,37039.44921875,2.517932653427124,67409.171875,14.815268516540527,1.9086229801177979,40,80,None,0.001,0.04245281219482422,0.053293466567993164,10
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.21975797414779663,0.57612144947052,0.04919999837875366,0,0.25,97440.671875,6.623992443084717,82758.984375,15.9558744430542,1.9137049913406372,40,80,None,0.001,0.10928940773010254,0.04834580421447754,10
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.19271990656852722,0.45045357942581177,0.04919999837875366,0,0.25,19948.63671875,1.3561034202575684,70431.6875,13.988779067993164,1.912257194519043,40,80,None,0.001,0.11177873611450195,0.05027365684509277,10
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2386411875486374,0.5728282928466797,0.04919999837875366,0,0.25,61098.7265625,4.153476238250732,88435.6015625,16.750688552856445,1.89019775390625,40,80,None,0.001,0.09736776351928711,0.05184531211853027,10
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20464110374450684,0.4564480483531952,0.04919999837875366,0,0.25,96117.8828125,6.534069538116455,69425.265625,15.485568046569824,1.9101042747497559,40,80,None,0.001,0.14780426025390625,0.04746198654174805,10
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.23859332501888275,0.5867816209793091,0.04919999837875366,0,0.25,43376.93359375,2.9487531185150146,83943.625,16.835525512695312,1.9208605289459229,40,80,None,0.001,0.2792325019836426,0.04677772521972656,10
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.17749625444412231,0.4199238717556,0.04919999837875366,0,0.25,23760.423828125,1.6152276992797852,62488.31640625,13.082335472106934,1.920415997505188,40,80,None,0.001,0.4014573097229004,0.04505729675292969,10
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2870107591152191,0.7047489285469055,0.04919999837875366,0,0.25,32685.734375,2.221968173980713,97690.3125,18.48111343383789,1.9106526374816895,40,80,None,0.001,0.07642722129821777,0.05318903923034668,10
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.37804335355758667,0.8068936467170715,0.05060005187988281,0,0.25,42243.32421875,2.8576157093048096,136533.875,19.61699676513672,2.0377421379089355,8,80,None,0.001,0.014653921127319336,0.04891538619995117,11
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.34179747104644775,0.8526318669319153,0.05060005187988281,0,0.25,40062.078125,2.710062026977539,112170.15625,21.141258239746094,2.0379340648651123,8,80,None,0.001,0.03257322311401367,0.0487360954284668,11
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.34183797240257263,0.6868508458137512,0.05060005187988281,0,0.25,41698.81640625,2.820781707763672,136651.703125,18.782127380371094,2.038012742996216,8,80,None,0.001,0.031803131103515625,0.05012702941894531,11
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22620455920696259,0.5245668292045593,0.05060005187988281,0,0.25,32969.34765625,2.2302629947662354,75324.7890625,18.86391258239746,2.0368871688842773,8,80,None,0.001,0.035546302795410156,0.04798269271850586,11
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.325631320476532,0.6647480726242065,0.05060005187988281,0,0.25,13406.375,0.9068952202796936,97748.8359375,26.80818748474121,2.037585973739624,8,80,"[1, 6]",0.001,0.030611753463745117,0.05012083053588867,11
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2532205283641815,0.5635682940483093,0.05060005187988281,0,0.25,13721.146484375,0.9281884431838989,87732.546875,23.397645950317383,2.0373928546905518,8,80,"[1, 6]",0.001,0.03583645820617676,0.0489804744720459,11
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30679598450660706,0.6662696599960327,0.05060005187988281,0,0.25,13468.80859375,0.9111186265945435,96461.71875,26.301361083984375,2.0372097492218018,8,80,"[1, 6]",0.001,0.051302433013916016,0.04792284965515137,11
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2571856677532196,0.6352472901344299,0.05060005187988281,0,0.25,13644.8134765625,0.9230247735977173,92777.5390625,25.703126907348633,2.037240743637085,8,80,"[1, 6]",0.001,0.0681009292602539,0.048920392990112305,11
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.34786850214004517,0.6914596557617188,0.05060005187988281,0,0.25,14785.2080078125,1.0001685619354248,143807.15625,19.285400390625,2.0371787548065186,8,80,None,0.001,0.02812957763671875,0.04999566078186035,11
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3193725049495697,0.6214446425437927,0.05060005187988281,0,0.25,123933.453125,8.383672714233398,130500.78125,19.313533782958984,2.0376651287078857,8,80,None,0.001,0.03731489181518555,0.049239397048950195,11
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31994685530662537,0.6847909092903137,0.05060005187988281,0,0.25,14526.341796875,0.9826571345329285,145553.609375,19.90361785888672,2.034698009490967,8,80,None,0.001,0.027189970016479492,0.048795461654663086,11
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29999595880508423,0.5909322500228882,0.05060005187988281,0,0.25,120748.1875,8.16819953918457,127553.34375,17.949033737182617,2.036499500274658,8,80,None,0.001,0.036646366119384766,0.048107147216796875,11
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3692552447319031,0.6796514391899109,0.05060005187988281,0,0.25,50195.19140625,3.3955321311950684,147312.3125,20.009056091308594,2.0346386432647705,8,80,None,0.001,0.08974075317382812,0.048590898513793945,11
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3224577307701111,0.6311557292938232,0.05060005187988281,0,0.25,47484.6484375,3.2121732234954834,125235.984375,18.158737182617188,2.0368103981018066,8,80,None,0.001,0.10508847236633301,0.046651363372802734,11
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3363744020462036,0.6583183407783508,0.05060005187988281,0,0.25,24154.0703125,1.6339398622512817,146910.09375,20.566877365112305,2.0297694206237793,8,80,None,0.001,0.09759092330932617,0.04773306846618652,11
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.305614173412323,0.5952786803245544,0.05060005187988281,0,0.25,188315.984375,12.738929748535156,120640.09375,17.360431671142578,2.033170223236084,8,80,None,0.001,0.15218782424926758,0.0441746711730957,11
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33739790320396423,0.7491214871406555,0.05060005187988281,0,0.25,112447.0390625,7.606656074523926,142929.734375,19.958251953125,2.036149740219116,8,80,None,0.001,0.27173733711242676,0.04323601722717285,11
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3168763518333435,0.6307949423789978,0.05060005187988281,0,0.25,61659.0078125,4.171020030975342,109483.4375,17.066570281982422,2.0374093055725098,8,80,None,0.001,0.3908398151397705,0.042397499084472656,11
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27339968085289,0.6211167573928833,0.05060005187988281,0,0.25,100258.8671875,6.782167911529541,138640.96875,20.929716110229492,2.0361623764038086,8,80,None,0.001,0.07106518745422363,0.048970937728881836,11
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2248828411102295,0.6166893839836121,0.05060005187988281,0,0.25,24357.927734375,1.6477301120758057,77944.5078125,13.579015731811523,2.0256142616271973,24,80,None,0.001,0.021457433700561523,0.05020928382873535,11
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2235979437828064,0.5948414206504822,0.05060005187988281,0,0.25,23749.298828125,1.6065584421157837,76812.2265625,15.898731231689453,2.026494264602661,24,80,None,0.001,0.032449960708618164,0.050253868103027344,11
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19789999723434448,0.46855971217155457,0.05060005187988281,0,0.25,23949.201171875,1.6200811862945557,64622.2109375,13.163318634033203,2.02720046043396,24,80,None,0.001,0.033598899841308594,0.050254106521606445,11
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08193890750408173,0.17858447134494781,0.05060005187988281,0,0.25,16002.845703125,1.0825375318527222,40579.1953125,8.911866188049316,2.024893045425415,24,80,None,0.001,0.061258792877197266,0.0501708984375,11
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16480191051959991,0.40714091062545776,0.05060005187988281,0,0.25,12660.0595703125,0.8564095497131348,57069.546875,14.09187126159668,2.023735761642456,24,80,"[1, 5, 17]",0.001,0.04167795181274414,0.0491330623626709,11
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1725076138973236,0.3810770809650421,0.05060005187988281,0,0.25,12336.2470703125,0.8345047235488892,60888.53515625,15.942702293395996,2.0229225158691406,24,80,"[1, 6, 16]",0.001,0.048685550689697266,0.05022263526916504,11
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22674575448036194,0.524727463722229,0.05060005187988281,0,0.25,12544.171875,0.8485701084136963,70538.34375,18.69241714477539,2.022922992706299,24,80,"[1, 6, 16]",0.001,0.08322548866271973,0.04921841621398926,11
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1395825743675232,0.32166174054145813,0.05060005187988281,0,0.25,11765.322265625,0.7958836555480957,49103.6796875,12.11213493347168,2.0233705043792725,24,80,"[1, 6, 16]",0.001,0.1160898208618164,0.04595017433166504,11
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27110233902931213,0.6898911595344543,0.05060005187988281,0,0.25,37064.81640625,2.507307529449463,112676.390625,18.38323402404785,2.0144548416137695,24,80,None,0.001,0.027710914611816406,0.04983162879943848,11
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24196571111679077,0.5122276544570923,0.05060005187988281,0,0.25,23790.3359375,1.6093344688415527,80861.4375,16.269302368164062,2.0245461463928223,24,80,None,0.001,0.037348031997680664,0.050180673599243164,11
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31099674105644226,0.7126758694648743,0.05060005187988281,0,0.25,58394.59765625,3.9501938819885254,118173.2578125,17.762819290161133,2.0131030082702637,24,80,None,0.001,0.028952360153198242,0.05023002624511719,11
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23166076838970184,0.5160932540893555,0.05060005187988281,0,0.25,30637.6953125,2.0725347995758057,81313.90625,16.2860050201416,2.020881175994873,24,80,None,0.001,0.041382551193237305,0.05024003982543945,11
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.27326714992523193,0.6641923189163208,0.05060005187988281,0,0.25,34543.28125,2.3367342948913574,98231.78125,17.820575714111328,2.0233445167541504,24,80,None,0.001,0.09895515441894531,0.04795360565185547,11
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2135617434978485,0.5024769902229309,0.05060005187988281,0,0.25,50072.39453125,3.387225389480591,83331.6328125,14.839437484741211,2.0252633094787598,24,80,None,0.001,0.11921977996826172,0.04262971878051758,11
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3006476163864136,0.728451132774353,0.05060005187988281,0,0.25,33664.625,2.277296304702759,112426.8359375,19.319637298583984,2.01938533782959,24,80,None,0.001,0.09749531745910645,0.0486147403717041,11
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2383834719657898,0.509454607963562,0.05060005187988281,0,0.25,33945.87890625,2.2963221073150635,82698.3671875,15.633625030517578,2.0207295417785645,24,80,None,0.001,0.14971160888671875,0.04383516311645508,11
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2715699076652527,0.6772139072418213,0.05060005187988281,0,0.25,52281.546875,3.5366671085357666,87036.265625,17.10605812072754,2.0266878604888916,24,80,None,0.001,0.28208374977111816,0.04279923439025879,11
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.21533262729644775,0.49765825271606445,0.05060005187988281,0,0.25,44132.12109375,2.985386371612549,75713.9609375,14.456135749816895,2.028186082839966,24,80,None,0.001,0.3955061435699463,0.043725013732910156,11
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27515584230422974,0.7416716814041138,0.05060005187988281,0,0.25,22150.685546875,1.4984177350997925,103490.234375,19.053781509399414,2.023547887802124,24,80,None,0.001,0.0717017650604248,0.05124711990356445,11
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16624879837036133,0.42785418033599854,0.05060005187988281,0,0.25,17306.697265625,1.1707385778427124,56735.48046875,13.812150955200195,2.01255464553833,40,80,None,0.001,0.015354156494140625,0.05112099647521973,11
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21496446430683136,0.5854126214981079,0.05060005187988281,0,0.25,18183.234375,1.230033278465271,68347.125,14.69521713256836,2.015209436416626,40,80,None,0.001,0.033608436584472656,0.05218386650085449,11
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13426627218723297,0.31116822361946106,0.05060005187988281,0,0.25,18247.798828125,1.2344008684158325,49892.1875,11.746894836425781,2.014435052871704,40,80,None,0.001,0.03660011291503906,0.052156686782836914,11
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07443937659263611,0.16783954203128815,0.05060005187988281,0,0.25,36829.515625,2.4913902282714844,35526.0859375,7.611359119415283,2.0166125297546387,40,80,None,0.001,0.07493424415588379,0.05321645736694336,11
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12084295600652695,0.288425087928772,0.05060005187988281,0,0.25,11201.8408203125,0.75776606798172,42978.03125,10.03547191619873,2.00837779045105,40,80,"[2, 9, 28]",0.001,0.0426788330078125,0.051964759826660156,11
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19665558636188507,0.4235430061817169,0.05060005187988281,0,0.25,11762.3095703125,0.7956798076629639,62392.6484375,17.038915634155273,2.009711265563965,40,80,"[1, 4, 12, 22]",0.001,0.06931900978088379,0.05331301689147949,11
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12061101198196411,0.2921726703643799,0.05060005187988281,0,0.25,11535.6181640625,0.7803449630737305,40937.5546875,10.18249797821045,2.008486747741699,40,80,"[2, 8, 29]",0.001,0.0840144157409668,0.05216336250305176,11
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18578366935253143,0.4006386399269104,0.05060005187988281,0,0.25,10855.5927734375,0.7343435287475586,59137.08984375,15.874327659606934,2.0099151134490967,40,80,"[1, 4, 11, 23]",0.001,0.18306922912597656,0.04758405685424805,11
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2826074957847595,0.6753715872764587,0.05060005187988281,0,0.25,14568.2490234375,0.9854919910430908,107239.1171875,17.65221405029297,2.01288104057312,40,80,None,0.001,0.028003931045532227,0.05081963539123535,11
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19715629518032074,0.4689248502254486,0.05060005187988281,0,0.25,63016.9296875,4.262878894805908,71014.265625,13.866578102111816,2.0076210498809814,40,80,None,0.001,0.03705954551696777,0.05113339424133301,11
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26598483324050903,0.6637892723083496,0.05060005187988281,0,0.25,23986.59765625,1.6226109266281128,96568.75,18.312009811401367,2.0005483627319336,40,80,None,0.001,0.028244495391845703,0.05112481117248535,11
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21091464161872864,0.4937371611595154,0.05060005187988281,0,0.25,17587.90234375,1.1897611618041992,69444.078125,15.536158561706543,2.0050365924835205,40,80,None,0.001,0.03705739974975586,0.05106639862060547,11
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.25700896978378296,0.6107697486877441,0.05060005187988281,0,0.25,127311.3125,8.612173080444336,85245.1875,17.371177673339844,2.0083746910095215,40,80,None,0.001,0.10048127174377441,0.04817032814025879,11
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1710791289806366,0.4000813066959381,0.05060005187988281,0,0.25,22821.1796875,1.5437743663787842,61856.1484375,13.965072631835938,2.0107240676879883,40,80,None,0.001,0.1066734790802002,0.048920392990112305,11
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2592621445655823,0.626364529132843,0.05060005187988281,0,0.25,51741.80859375,3.5001556873321533,94743.65625,17.25752067565918,1.9860806465148926,40,80,None,0.001,0.09395480155944824,0.05000114440917969,11
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1623830646276474,0.3775181174278259,0.05060005187988281,0,0.25,27881.125,1.8860622644424438,57773.1796875,12.933316230773926,2.0015721321105957,40,80,None,0.001,0.14533710479736328,0.04607677459716797,11
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.26856568455696106,0.6903271675109863,0.05060005187988281,0,0.25,13455.2783203125,0.9102033376693726,90652.53125,17.676023483276367,2.0156877040863037,40,80,None,0.001,0.27326107025146484,0.04578042030334473,11
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.21767784655094147,0.474040687084198,0.05060005187988281,0,0.25,29557.783203125,1.99948251247406,76563.0625,15.874486923217773,2.0181334018707275,40,80,None,0.001,0.39396214485168457,0.04500222206115723,11
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21998992562294006,0.609085202217102,0.05060005187988281,0,0.25,15066.1689453125,1.019174575805664,72954.65625,14.854534149169922,2.0046496391296387,40,80,None,0.001,0.07265782356262207,0.05321049690246582,11
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3907340168952942,0.7326384782791138,0.04460000991821289,0,0.25,41314.12109375,2.762143135070801,115455.0,25.047597885131836,1.7921143770217896,8,80,None,0.001,0.014539480209350586,0.04886174201965332,12
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27992725372314453,0.7600846886634827,0.04460000991821289,0,0.25,40795.8203125,2.7274911403656006,93728.6875,19.99370765686035,1.7921462059020996,8,80,None,0.001,0.03186154365539551,0.049123287200927734,12
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28559333086013794,0.5818986296653748,0.04460000991821289,0,0.25,42031.234375,2.8100874423980713,95100.4375,20.154634475708008,1.7922548055648804,8,80,None,0.001,0.03190279006958008,0.04797172546386719,12
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2459234893321991,0.547835648059845,0.04460000991821289,0,0.25,23844.244140625,1.5941575765609741,81390.453125,19.77134895324707,1.7912901639938354,8,80,None,0.001,0.045348167419433594,0.04897809028625488,12
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3674917221069336,0.6786516308784485,0.04460000991821289,0,0.25,13487.3779296875,0.9017272591590881,101860.0859375,26.059480667114258,1.7917331457138062,8,80,"[1, 6]",0.001,0.030208110809326172,0.04876351356506348,12
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3027167022228241,0.5993080735206604,0.04460000991821289,0,0.25,13880.349609375,0.9280002117156982,99496.078125,26.629955291748047,1.7916611433029175,8,80,"[1, 6]",0.001,0.0345158576965332,0.04920792579650879,12
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3202561140060425,0.6531434655189514,0.04460000991821289,0,0.25,13381.6435546875,0.8946582078933716,101671.359375,27.49034881591797,1.7913812398910522,8,80,"[1, 6]",0.001,0.05122709274291992,0.04904627799987793,12
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31121763586997986,0.5987704992294312,0.04460000991821289,0,0.25,13800.958984375,0.9226924180984497,99766.4609375,26.595842361450195,1.7917554378509521,8,80,"[1, 6]",0.001,0.06926512718200684,0.04914212226867676,12
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3467824161052704,0.661791205406189,0.04460000991821289,0,0.25,432359.90625,28.906339645385742,156124.8125,19.172115325927734,1.7891122102737427,8,80,None,0.001,0.026969432830810547,0.04899740219116211,12
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.34088441729545593,0.6533874869346619,0.04460000991821289,0,0.25,59100.921875,3.951317548751831,135557.5625,19.41563606262207,1.7909749746322632,8,80,None,0.001,0.0421297550201416,0.04918956756591797,12
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.34959152340888977,0.6594200134277344,0.04460000991821289,0,0.25,18481.650390625,1.235629916191101,152590.765625,20.643936157226562,1.7896085977554321,8,80,None,0.001,0.026970386505126953,0.04887199401855469,12
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28801584243774414,0.5937102437019348,0.04460000991821289,0,0.25,27096.404296875,1.8115875720977783,119020.2109375,18.897138595581055,1.7906596660614014,8,80,None,0.001,0.03638505935668945,0.04909873008728027,12
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.35183367133140564,0.6894011497497559,0.04460000991821289,0,0.25,65085.27734375,4.351414203643799,146156.4375,21.080358505249023,1.7902837991714478,8,80,None,0.001,0.09704732894897461,0.047774553298950195,12
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.262575626373291,0.6064881682395935,0.04460000991821289,0,0.25,39748.55859375,2.6574742794036865,117774.234375,19.778818130493164,1.792404055595398,8,80,None,0.001,0.10831236839294434,0.04602527618408203,12
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28340643644332886,0.5987803339958191,0.04460000991821289,0,0.25,119380.8203125,7.9814581871032715,133232.9375,18.888153076171875,1.7868971824645996,8,80,None,0.001,0.09167766571044922,0.04828071594238281,12
