dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11031710356473923,0.28032994270324707,0.050200045108795166,0,0.25,18462.08984375,0.505435585975647,188887.953125,4.927157878875732,0.004611107055097818,40,80,None,0.001,0.015365839004516602,0.05214571952819824,11
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08274887502193451,0.20693929493427277,0.050200045108795166,0,0.25,13079.6015625,0.3580795228481293,133574.3125,3.0096161365509033,0.004591233097016811,40,80,None,0.001,0.03312325477600098,0.05212545394897461,11
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09389324486255646,0.22387684881687164,0.050200045108795166,0,0.25,15910.255859375,0.4355742037296295,148780.84375,3.725503921508789,0.004582537803798914,40,80,None,0.001,0.0323636531829834,0.05222201347351074,11
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07421111315488815,0.16952809691429138,0.050200045108795166,0,0.25,16453.447265625,0.45044511556625366,90529.8046875,2.0897727012634277,0.00516947265714407,40,80,None,0.001,0.04458117485046387,0.05217146873474121,11
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06698402762413025,0.15551304817199707,0.050200045108795166,0,0.25,17393.763671875,0.4761880934238434,81670.1328125,1.9865041971206665,0.00494709238409996,40,80,"[18, 21]",0.001,0.02995133399963379,0.0517580509185791,11
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0644252747297287,0.15070997178554535,0.050200045108795166,0,0.25,14203.50390625,0.38884854316711426,72793.375,1.7016302347183228,0.004904588218778372,40,80,"[18, 21]",0.001,0.0356447696685791,0.05316162109375,11
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.060817256569862366,0.1441684514284134,0.050200045108795166,0,0.25,7816.53955078125,0.21399296820163727,64364.80859375,1.5794380903244019,0.004211074206978083,40,80,"[8, 31]",0.001,0.05152583122253418,0.05329489707946777,11
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05623359605669975,0.13761360943317413,0.050200045108795166,0,0.25,8852.7744140625,0.242361918091774,53831.3359375,1.440307378768921,0.004224302712827921,40,80,"[8, 31]",0.001,0.06668996810913086,0.053125858306884766,11
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12219411879777908,0.29233434796333313,0.050200045108795166,0,0.25,26144.5625,0.715758204460144,208610.15625,5.145373344421387,0.004508770536631346,40,80,None,0.001,0.01703476905822754,0.05101418495178223,11
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08151552081108093,0.1959160715341568,0.050200045108795166,0,0.25,31050.091796875,0.8500566482543945,124241.1875,2.966193437576294,0.00449951458722353,40,80,None,0.001,0.020029067993164062,0.05109906196594238,11
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08831921964883804,0.21834520995616913,0.050200045108795166,0,0.25,24264.970703125,0.6643007397651672,125888.1796875,3.249173641204834,0.004564665257930756,40,80,None,0.001,0.017082929611206055,0.051110267639160156,11
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09617586433887482,0.20769119262695312,0.050200045108795166,0,0.25,20478.859375,0.5606486201286316,126015.9921875,3.0010321140289307,0.004479150753468275,40,80,None,0.001,0.020027637481689453,0.051117897033691406,11
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.12054841965436935,0.2849035859107971,0.050200045108795166,0,0.25,60567.57421875,1.658155083656311,209780.84375,5.207763671875,0.004714594222605228,40,80,None,0.001,0.035216331481933594,0.05104398727416992,11
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.0988561138510704,0.23875999450683594,0.050200045108795166,0,0.25,32818.76171875,0.8984774351119995,194718.0,4.910254001617432,0.004667928908020258,40,80,None,0.001,0.03586769104003906,0.05113506317138672,11
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09131608158349991,0.22313770651817322,0.050200045108795166,0,0.25,19958.22265625,0.5463951230049133,137897.96875,3.512923240661621,0.004458203446120024,40,80,None,0.001,0.037085533142089844,0.051041364669799805,11
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07753565162420273,0.1833210587501526,0.050200045108795166,0,0.25,16088.720703125,0.4404600262641907,112535.1953125,2.761265993118286,0.004484919831156731,40,80,None,0.001,0.052747488021850586,0.0510406494140625,11
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.12363733351230621,0.3038257360458374,0.050200045108795166,0,0.25,34056.3984375,0.9323601126670837,200155.96875,4.739186763763428,0.004948396701365709,40,80,None,0.001,0.07376980781555176,0.050803422927856445,11
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.10823696851730347,0.24307535588741302,0.050200045108795166,0,0.25,26550.029296875,0.7268586754798889,187776.15625,4.711410045623779,0.0047808317467570305,40,80,None,0.001,0.10740160942077637,0.04864358901977539,11
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11018456518650055,0.25099584460258484,0.050200045108795166,0,0.25,20350.298828125,0.5571290254592896,168679.03125,3.9989538192749023,0.004476835485547781,40,80,None,0.001,0.03215289115905762,0.051064491271972656,11
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2732745110988617,0.6343865394592285,0.04559999704360962,0,0.25,37626.984375,1.0292829275131226,700652.5,17.590787887573242,0.006116319913417101,8,80,None,0.001,0.014312744140625,0.04899024963378906,12
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19499516487121582,0.5208446383476257,0.04559999704360962,0,0.25,36153.03125,0.9889630675315857,465525.09375,11.627731323242188,0.0061226398684084415,8,80,None,0.001,0.030971288681030273,0.04802227020263672,12
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28195953369140625,0.5777433514595032,0.04559999704360962,0,0.25,33840.296875,0.9256983995437622,643658.125,16.398609161376953,0.006144878454506397,8,80,None,0.001,0.030882835388183594,0.047884464263916016,12
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23914556205272675,0.5646702647209167,0.04559999704360962,0,0.25,33714.68359375,0.9222622513771057,573495.75,15.410049438476562,0.006092351395636797,8,80,None,0.001,0.03266024589538574,0.047894954681396484,12
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3032505512237549,0.663625955581665,0.04559999704360962,0,0.25,47155.82421875,1.2899434566497803,724684.8125,20.439970016479492,0.006119708064943552,8,80,"[3, 4]",0.001,0.0293734073638916,0.050142526626586914,12
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26277074217796326,0.5755062699317932,0.04559999704360962,0,0.25,40389.40625,1.1048487424850464,662266.25,18.480314254760742,0.0061395056545734406,8,80,"[3, 4]",0.001,0.033486366271972656,0.04769539833068848,12
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22689302265644073,0.5619851350784302,0.04559999704360962,0,0.25,28885.458984375,0.7901592254638672,532722.6875,15.069079399108887,0.006101159378886223,8,80,"[3, 4]",0.001,0.04997968673706055,0.04794192314147949,12
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22226886451244354,0.5071606040000916,0.04559999704360962,0,0.25,35236.22265625,0.9638838171958923,572841.1875,15.753427505493164,0.006112785544246435,8,80,"[3, 4]",0.001,0.06633853912353516,0.04903292655944824,12
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3205248713493347,0.7097235918045044,0.04559999704360962,0,0.25,33753.390625,0.9233210682868958,857493.5,15.962577819824219,0.006115495227277279,8,80,None,0.001,0.015622377395629883,0.04786491394042969,12
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17018817365169525,0.3938853144645691,0.04559999704360962,0,0.25,52206.671875,1.4281089305877686,547837.0625,9.917177200317383,0.006176126655191183,8,80,None,0.001,0.01928997039794922,0.04812264442443848,12
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2575317621231079,0.6383113861083984,0.04559999704360962,0,0.25,31908.89453125,0.8728650212287903,721030.375,15.208358764648438,0.006085178814828396,8,80,None,0.001,0.015590906143188477,0.04802680015563965,12
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20887868106365204,0.4701884984970093,0.04559999704360962,0,0.25,51456.91015625,1.4075993299484253,553663.25,11.915580749511719,0.0060885390266776085,8,80,None,0.001,0.019919872283935547,0.048059701919555664,12
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.28764769434928894,0.6858661770820618,0.04559999704360962,0,0.25,70971.421875,1.9414170980453491,866918.5625,16.324783325195312,0.006259333807975054,8,80,None,0.001,0.030437707901000977,0.049046993255615234,12
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.214975506067276,0.5138841271400452,0.04559999704360962,0,0.25,76178.1953125,2.083847999572754,683558.1875,13.29930305480957,0.006110188085585833,8,80,None,0.001,0.03459048271179199,0.04915165901184082,12
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31791457533836365,0.6727655529975891,0.04559999704360962,0,0.25,65464.5234375,1.7907763719558716,817731.9375,16.894258499145508,0.006076454650610685,8,80,None,0.001,0.03501248359680176,0.048013925552368164,12
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21681633591651917,0.4661555886268616,0.04559999704360962,0,0.25,45381.40625,1.241404414176941,538909.875,13.02321720123291,0.006119880359619856,8,80,None,0.001,0.0505976676940918,0.049109458923339844,12
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2791467607021332,0.6916102170944214,0.04559999704360962,0,0.25,35617.93359375,0.9743254780769348,824925.125,14.678746223449707,0.006169001571834087,8,80,None,0.001,0.07013320922851562,0.04814624786376953,12
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2746182978153229,0.5989872217178345,0.04559999704360962,0,0.25,40525.58203125,1.1085737943649292,690673.0625,15.324024200439453,0.0061348374001681805,8,80,None,0.001,0.09975934028625488,0.04659843444824219,12
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18062566220760345,0.4717993140220642,0.04559999704360962,0,0.25,40504.6484375,1.1080011129379272,453781.3125,10.682440757751465,0.0060498397797346115,8,80,None,0.001,0.030048847198486328,0.04798293113708496,12
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1589885801076889,0.41812002658843994,0.04559999704360962,0,0.25,23547.529296875,0.6441406011581421,302420.5625,7.537463665008545,0.005296657327562571,24,80,None,0.001,0.014833688735961914,0.05124711990356445,12
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19872836768627167,0.49246957898139954,0.04559999704360962,0,0.25,23897.787109375,0.6537218689918518,445827.21875,11.601380348205566,0.005566496402025223,24,80,None,0.001,0.03233981132507324,0.05020713806152344,12
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09501614421606064,0.21640150249004364,0.04559999704360962,0,0.25,17827.12890625,0.4876595735549927,196113.4375,5.308714866638184,0.005301871336996555,24,80,None,0.001,0.033529043197631836,0.051149845123291016,12
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08156338334083557,0.1826017051935196,0.04559999704360962,0,0.25,25912.34765625,0.7088299989700317,121009.15625,3.1661877632141113,0.0053941416554152966,24,80,None,0.001,0.0448613166809082,0.05023026466369629,12
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07381349802017212,0.16960769891738892,0.04559999704360962,0,0.25,20002.62109375,0.5471699833869934,114458.140625,2.7850325107574463,0.005280477460473776,24,80,"[10, 13]",0.001,0.030696392059326172,0.05025029182434082,12
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07609612494707108,0.16943779587745667,0.04559999704360962,0,0.25,17410.09765625,0.4762517213821411,106972.984375,2.752028226852417,0.00536099961027503,24,80,"[11, 12]",0.001,0.03484344482421875,0.04909777641296387,12
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06400556862354279,0.15078222751617432,0.04559999704360962,0,0.25,17831.005859375,0.4877656102180481,92686.671875,2.3180480003356934,0.005184919573366642,24,80,"[8, 15]",0.001,0.05081677436828613,0.050179481506347656,12
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06839778274297714,0.15799617767333984,0.04559999704360962,0,0.25,11232.037109375,0.3072513937950134,100399.03125,2.4570095539093018,0.005157852079719305,24,80,"[8, 15]",0.001,0.068145751953125,0.05017256736755371,12
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10109087824821472,0.2353103756904602,0.04559999704360962,0,0.25,83095.7734375,2.2730777263641357,203722.109375,4.675207138061523,0.005280074197798967,24,80,None,0.001,0.01650071144104004,0.05021333694458008,12
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1281731277704239,0.2751484811306,0.04559999704360962,0,0.25,27892.623046875,0.7630003094673157,237589.34375,6.047278881072998,0.0052106031216681,24,80,None,0.001,0.021547555923461914,0.052399635314941406,12
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1260966807603836,0.3296641409397125,0.04559999704360962,0,0.25,23868.732421875,0.6529271006584167,284605.53125,6.671167850494385,0.00523054925724864,24,80,None,0.001,0.016306161880493164,0.050203561782836914,12
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11420124769210815,0.26413553953170776,0.04559999704360962,0,0.25,22010.15625,0.6020859479904175,223172.609375,5.695918560028076,0.005323604680597782,24,80,None,0.001,0.021360397338867188,0.05224156379699707,12
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.10906901955604553,0.2523929178714752,0.04559999704360962,0,0.25,31435.12109375,0.8599050045013428,223762.796875,5.235511779785156,0.005200044251978397,24,80,None,0.001,0.0332489013671875,0.05009293556213379,12
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13289669156074524,0.3026847839355469,0.04559999704360962,0,0.25,38368.02734375,1.0495541095733643,295792.96875,7.2047343254089355,0.005324661731719971,24,80,None,0.001,0.03944206237792969,0.050156354904174805,12
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16672006249427795,0.40390676259994507,0.04559999704360962,0,0.25,22372.228515625,0.6119903922080994,357914.15625,8.7279634475708,0.005245048552751541,24,80,None,0.001,0.03739142417907715,0.05015444755554199,12
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12876220047473907,0.2864067852497101,0.04559999704360962,0,0.25,23046.15234375,0.6304255127906799,296956.4375,7.13571834564209,0.005240784026682377,24,80,None,0.001,0.0527949333190918,0.050179481506347656,12
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.16853879392147064,0.422298401594162,0.04559999704360962,0,0.25,32910.0234375,0.9002508521080017,401779.0,9.486597061157227,0.00543168792501092,24,80,None,0.001,0.07440662384033203,0.051342010498046875,12
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1312878131866455,0.2900262176990509,0.04559999704360962,0,0.25,27217.251953125,0.7445255517959595,263603.5,7.0796217918396,0.005355438217520714,24,80,None,0.001,0.10361242294311523,0.048230648040771484,12
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13838604092597961,0.3511161804199219,0.04559999704360962,0,0.25,25414.341796875,0.6952071189880371,314906.1875,7.387816905975342,0.00526586826890707,24,80,None,0.001,0.030668020248413086,0.050167083740234375,12
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10019991546869278,0.2388228476047516,0.04559999704360962,0,0.25,16971.28125,0.4642479419708252,145936.9375,3.7773146629333496,0.0045083146542310715,40,80,None,0.001,0.017829418182373047,0.054393768310546875,12
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07558437436819077,0.18361692130565643,0.04559999704360962,0,0.25,11053.3740234375,0.3023640811443329,105712.140625,2.7359988689422607,0.004420531447976828,40,80,None,0.001,0.03418469429016113,0.05316615104675293,12
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08208249509334564,0.18773525953292847,0.04559999704360962,0,0.25,17215.63671875,0.4709322452545166,125321.8125,3.2945988178253174,0.004416168201714754,40,80,None,0.001,0.03482174873352051,0.05333852767944336,12
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07808053493499756,0.17602446675300598,0.04559999704360962,0,0.25,22071.5390625,0.6037650108337402,118579.515625,3.0021958351135254,0.0048910402692854404,40,80,None,0.001,0.04823470115661621,0.053214311599731445,12
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0739828497171402,0.16378264129161835,0.04559999704360962,0,0.25,15478.146484375,0.4234033524990082,94638.1875,2.5128531455993652,0.004788924008607864,40,80,"[18, 21]",0.001,0.0307161808013916,0.05330395698547363,12
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0663323774933815,0.15286052227020264,0.04559999704360962,0,0.25,12735.517578125,0.348378986120224,80710.8828125,2.033907651901245,0.004735233727842569,40,80,"[18, 21]",0.001,0.03650665283203125,0.052262306213378906,12
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.056226231157779694,0.13696153461933136,0.04559999704360962,0,0.25,8687.3720703125,0.2376423180103302,49590.03515625,1.3804192543029785,0.004114503040909767,40,80,"[8, 31]",0.001,0.05109882354736328,0.05334138870239258,12
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05680057033896446,0.1374509036540985,0.04559999704360962,0,0.25,8668.6513671875,0.23713020980358124,50862.90625,1.3895573616027832,0.004116042051464319,40,80,"[8, 31]",0.001,0.06719422340393066,0.05328869819641113,12
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09230276942253113,0.22418566048145294,0.04559999704360962,0,0.25,24836.5546875,0.6794018149375916,147315.25,3.517374038696289,0.004465428180992603,40,80,None,0.001,0.01944589614868164,0.05336713790893555,12
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08639371395111084,0.19336819648742676,0.04559999704360962,0,0.25,19291.576171875,0.5277193784713745,130251.109375,3.671610116958618,0.004393457900732756,40,80,None,0.001,0.022045135498046875,0.05408024787902832,12
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11788290739059448,0.29590409994125366,0.04559999704360962,0,0.25,19586.048828125,0.5357746481895447,211000.59375,5.6519975662231445,0.0044416747987270355,40,80,None,0.001,0.019556283950805664,0.05437469482421875,12
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08079759776592255,0.19305750727653503,0.04559999704360962,0,0.25,18032.1328125,0.4932674467563629,122208.046875,3.522559404373169,0.0043007610365748405,40,80,None,0.001,0.022149324417114258,0.05313229560852051,12
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.11093930155038834,0.2656160295009613,0.04559999704360962,0,0.25,34756.27734375,0.9507549405097961,183751.15625,4.814690589904785,0.004653726238757372,40,80,None,0.001,0.03704190254211426,0.05316925048828125,12
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.08465597033500671,0.19682520627975464,0.04559999704360962,0,0.25,23275.373046875,0.6366958022117615,136043.8125,3.679523229598999,0.004527636803686619,40,80,None,0.001,0.03800153732299805,0.05331087112426758,12
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07900463044643402,0.19690407812595367,0.04559999704360962,0,0.25,22160.42578125,0.6061965227127075,113791.046875,2.8699917793273926,0.004305793438106775,40,80,None,0.001,0.03937506675720215,0.05331134796142578,12
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07737734168767929,0.1809571236371994,0.04559999704360962,0,0.25,18784.8203125,0.5138571262359619,112290.09375,2.9814836978912354,0.0043104421347379684,40,80,None,0.001,0.05297040939331055,0.053154706954956055,12
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.12403126806020737,0.303632527589798,0.04559999704360962,0,0.25,26454.09765625,0.7236495614051819,245507.21875,6.051487922668457,0.004663992207497358,40,80,None,0.001,0.07596373558044434,0.0533757209777832,12
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.09726563841104507,0.21940109133720398,0.04559999704360962,0,0.25,23825.37109375,0.6517409682273865,172679.9375,4.592758655548096,0.004709876142442226,40,80,None,0.001,0.10976910591125488,0.049571990966796875,12
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0958297923207283,0.23195642232894897,0.04559999704360962,0,0.25,18219.849609375,0.4984024167060852,152136.109375,3.719115972518921,0.00435000890865922,40,80,None,0.001,0.03478550910949707,0.053328514099121094,12
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22158408164978027,0.6235156655311584,0.048400044441223145,0,0.25,36758.1484375,1.0070613622665405,524759.375,10.794543266296387,0.006225196644663811,8,80,None,0.001,0.014241456985473633,0.048926591873168945,13
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24790054559707642,0.6138702630996704,0.048400044441223145,0,0.25,36383.71875,0.9968031048774719,588366.75,13.610796928405762,0.006220551207661629,8,80,None,0.001,0.03104400634765625,0.04759931564331055,13
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21874919533729553,0.47848206758499146,0.048400044441223145,0,0.25,40702.52734375,1.115125298500061,551477.125,12.887683868408203,0.0062109557911753654,8,80,None,0.001,0.031142234802246094,0.04775595664978027,13
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11097244173288345,0.2545003592967987,0.048400044441223145,0,0.25,24764.482421875,0.6784714460372925,204534.6875,4.970529079437256,0.006119704805314541,8,80,None,0.001,0.03415799140930176,0.04803895950317383,13
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28561171889305115,0.6585087180137634,0.048400044441223145,0,0.25,29453.220703125,0.8069285750389099,673163.125,18.87158966064453,0.006222520489245653,8,80,"[3, 4]",0.001,0.029268264770507812,0.051131486892700195,13
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16550511121749878,0.3561401665210724,0.048400044441223145,0,0.25,29484.9375,0.8077974915504456,350065.0,9.138937950134277,0.006161144003272057,8,80,"[3, 4]",0.001,0.033454179763793945,0.047658443450927734,13
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21703723073005676,0.5244825482368469,0.048400044441223145,0,0.25,41768.70703125,1.144335389137268,482240.71875,13.140439987182617,0.0061902389861643314,8,80,"[3, 4]",0.001,0.049978017807006836,0.04907846450805664,13
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21399986743927002,0.4676125645637512,0.048400044441223145,0,0.25,26655.671875,0.7302842736244202,521205.5625,14.115653038024902,0.006176356226205826,8,80,"[3, 4]",0.001,0.06660127639770508,0.04908418655395508,13
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32588905096054077,0.6910010576248169,0.048400044441223145,0,0.25,36395.7265625,0.9971321225166321,1108301.5,17.628984451293945,0.006205574609339237,8,80,None,0.001,0.015606164932250977,0.04790782928466797,13
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19418519735336304,0.4534386396408081,0.048400044441223145,0,0.25,42431.7421875,1.1625005006790161,474098.0625,11.40979290008545,0.0062006693333387375,8,80,None,0.001,0.01896834373474121,0.04921698570251465,13
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3242691159248352,0.6681565046310425,0.048400044441223145,0,0.25,38516.57421875,1.05523681640625,988772.75,14.78553581237793,0.0061401184648275375,8,80,None,0.001,0.015735387802124023,0.04794573783874512,13
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22836937010288239,0.5325512290000916,0.048400044441223145,0,0.25,42320.23046875,1.1594454050064087,586035.125,14.761927604675293,0.006223936565220356,8,80,None,0.001,0.018960237503051758,0.04805922508239746,13
