dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.319522857666016,1.4142135381698608,24.693876266479492,3.03766131401062,23.892471313476562,3.0261504650115967,37.481689453125,13969.140625,0.1724628359079361,5769.4716796875,0.8017120361328125,0.21041728556156158,48,160,"[16, 31]",32.0,0.3908259868621826,0.0432887077331543,8
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,25.296844482421875,3.047093152999878,23.892471313476562,3.0261504650115967,37.481689453125,149259.03125,1.842750072479248,8588.513671875,1.370396614074707,0.2334316223859787,48,160,None,32.0,0.01006317138671875,0.042395830154418945,8
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.319522857666016,1.4142135381698608,25.21537208557129,3.045808792114258,23.892471313476562,3.0261504650115967,37.481689453125,35426.48046875,0.43737488985061646,5449.11083984375,0.9181349873542786,0.17365002632141113,48,160,None,32.0,0.06049799919128418,0.04506492614746094,8
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,25.88693618774414,3.056264638900757,23.892471313476562,3.0261504650115967,37.481689453125,45152.2109375,0.5574486255645752,9371.0693359375,1.6978129148483276,0.16387584805488586,48,160,None,32.0,0.010729312896728516,0.04407906532287598,8
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.319522857666016,1.4142135381698608,24.623355865478516,3.0365707874298096,23.892471313476562,3.0261504650115967,37.481689453125,30975.515625,0.3824233114719391,4730.8642578125,0.8794222474098206,0.1626594364643097,48,160,None,32.0,0.05581021308898926,0.04342198371887207,8
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.319522857666016,1.4142135381698608,25.618513107299805,3.052110195159912,23.892471313476562,3.0261504650115967,37.481689453125,46993.9140625,0.5801862478256226,13360.6103515625,1.8702832460403442,0.24724608659744263,48,160,None,32.0,0.020043134689331055,0.04556870460510254,8
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.319522857666016,1.4142135381698608,24.838998794555664,3.03994083404541,23.892471313476562,3.0261504650115967,37.481689453125,55550.25390625,0.6858227252960205,5992.0673828125,1.0166157484054565,0.24049508571624756,48,160,None,32.0,0.11818218231201172,0.04377388954162598,8
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,25.042531967163086,3.0430917739868164,23.892471313476562,3.0261504650115967,37.481689453125,57512.0703125,0.7100433111190796,4915.15625,0.9783143401145935,0.1626656949520111,48,160,None,32.0,0.32904601097106934,0.047821760177612305,8
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.319522857666016,1.4142135381698608,24.974763870239258,3.0420687198638916,23.892471313476562,3.0261504650115967,37.481689453125,26676.958984375,0.329353392124176,5877.51953125,0.9544938206672668,0.16036352515220642,48,160,None,32.0,0.6836962699890137,0.04528188705444336,8
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.319522857666016,1.4142135381698608,25.2060546875,3.045654535293579,23.892471313476562,3.0261504650115967,37.481689453125,52792.28125,0.6517728567123413,7668.0029296875,1.3431082963943481,0.1932554990053177,48,160,None,32.0,0.5832290649414062,0.0422360897064209,8
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.319522857666016,1.4142135381698608,24.90227699279785,3.040924072265625,23.892471313476562,3.0261504650115967,37.481689453125,39608.99609375,0.4890121817588806,5235.81689453125,0.869674026966095,0.21397078037261963,48,160,None,32.0,1.226311206817627,0.04281330108642578,8
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,24.876731872558594,3.04052734375,23.892471313476562,3.0261504650115967,37.481689453125,23687.66015625,0.292447566986084,5245.76611328125,0.9752808809280396,0.159223273396492,48,160,None,32.0,0.041185855865478516,0.049117088317871094,8
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,23.98904037475586,3.0266811847686768,23.892471313476562,3.0261504650115967,37.481689453125,16855.306640625,0.20809540152549744,3275.867431640625,0.6790543794631958,0.07872085273265839,80,160,None,32.0,0.0292971134185791,0.06506204605102539,8
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,23.869491577148438,3.0248353481292725,23.892471313476562,3.0261504650115967,37.481689453125,16099.7998046875,0.19876793026924133,3695.1259765625,0.827721118927002,0.0701984167098999,80,160,None,32.0,0.3499000072479248,0.06081676483154297,8
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.319522857666016,1.4142135381698608,24.064393997192383,3.027876138687134,23.892471313476562,3.0261504650115967,37.481689453125,20021.056640625,0.24717971682548523,3235.66943359375,0.5871993899345398,0.08277896791696548,80,160,None,32.0,0.6172130107879639,0.060482025146484375,8
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,25.23335075378418,3.046088457107544,23.892471313476562,3.0261504650115967,37.481689453125,61468.5234375,0.7588896155357361,6122.96533203125,1.016562819480896,0.17789335548877716,80,160,None,32.0,0.02740025520324707,0.06794404983520508,8
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,24.53680419921875,3.035226345062256,23.892471313476562,3.0261504650115967,37.481689453125,15839.0224609375,0.19554837048053741,6479.70068359375,0.8830724358558655,0.19128023087978363,80,160,"[32, 47]",32.0,0.01981377601623535,0.06109118461608887,8
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.319522857666016,1.4142135381698608,24.500057220458984,3.034632444381714,23.892471313476562,3.0261504650115967,37.481689453125,29759.056640625,0.3674049377441406,5478.681640625,0.73481684923172,0.1915864646434784,80,160,"[34, 45]",32.0,0.10015201568603516,0.06424069404602051,8
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,24.32330322265625,3.0318806171417236,23.892471313476562,3.0261504650115967,37.481689453125,15923.7509765625,0.19659443199634552,5676.158203125,0.7721834778785706,0.1709650158882141,80,160,"[16, 63]",32.0,0.33794188499450684,0.06398916244506836,8
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.319522857666016,1.4142135381698608,23.803932189941406,3.023759126663208,23.892471313476562,3.0261504650115967,37.481689453125,12844.107421875,0.1585731953382492,1323.7618408203125,0.2698895037174225,0.07987699657678604,80,160,"[16, 43, 20]",32.0,1.025360107421875,0.06310486793518066,8
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,24.461448669433594,3.034034013748169,23.892471313476562,3.0261504650115967,37.481689453125,38236.1015625,0.47206243872642517,4114.01953125,0.6612569093704224,0.10188005119562149,80,160,None,32.0,0.024339914321899414,0.06330609321594238,8
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.319522857666016,1.4142135381698608,23.597698211669922,3.020575523376465,23.892471313476562,3.0261504650115967,37.481689453125,29979.4375,0.37012577056884766,2634.443359375,0.47367411851882935,0.09689869731664658,80,160,None,32.0,0.08960390090942383,0.0644068717956543,8
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,23.84635353088379,3.0244197845458984,23.892471313476562,3.0261504650115967,37.481689453125,37321.65234375,0.46077266335487366,2571.0595703125,0.5765126347541809,0.06665817648172379,80,160,None,32.0,0.016124248504638672,0.06420087814331055,8
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.319522857666016,1.4142135381698608,23.48000144958496,3.0187342166900635,23.892471313476562,3.0261504650115967,37.481689453125,25019.953125,0.3088960349559784,1383.595947265625,0.2552988827228546,0.06599688529968262,80,160,None,32.0,0.08642196655273438,0.06053781509399414,8
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.319522857666016,1.4142135381698608,24.05657958984375,3.0277326107025146,23.892471313476562,3.0261504650115967,37.481689453125,39865.7421875,0.4921819567680359,4152.49072265625,0.7232658267021179,0.15934088826179504,80,160,None,32.0,0.04636693000793457,0.06748127937316895,8
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.319522857666016,1.4142135381698608,24.315895080566406,3.0317680835723877,23.892471313476562,3.0261504650115967,37.481689453125,33046.97265625,0.4079975187778473,3134.894775390625,0.6016501188278198,0.13913743197917938,80,160,None,32.0,0.18842482566833496,0.059868812561035156,8
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,23.51679229736328,3.0193235874176025,23.892471313476562,3.0261504650115967,37.481689453125,29610.380859375,0.3655693829059601,2355.143310546875,0.42241108417510986,0.06871639937162399,80,160,None,32.0,0.5602760314941406,0.06136608123779297,8
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.319522857666016,1.4142135381698608,23.60528564453125,3.0207016468048096,23.892471313476562,3.0261504650115967,37.481689453125,23433.9921875,0.28931576013565063,1511.3427734375,0.31650182604789734,0.06657811254262924,80,160,None,32.0,1.1689579486846924,0.06259489059448242,8
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.319522857666016,1.4142135381698608,24.559669494628906,3.035557985305786,23.892471313476562,3.0261504650115967,37.481689453125,28903.060546875,0.35683682560920715,2871.11669921875,0.5916935801506042,0.12139713019132614,80,160,None,32.0,1.1234791278839111,0.06167411804199219,8
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.319522857666016,1.4142135381698608,23.692981719970703,3.0220718383789062,23.892471313476562,3.0261504650115967,37.481689453125,33761.83203125,0.416823148727417,2334.58935546875,0.4416917860507965,0.10456237941980362,80,160,None,32.0,2.2725908756256104,0.062376976013183594,8
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.319522857666016,1.4142135381698608,23.71868133544922,3.0224533081054688,23.892471313476562,3.0261504650115967,37.481689453125,28037.73046875,0.34615346789360046,2343.38818359375,0.4684563875198364,0.0754619762301445,80,160,None,32.0,0.06512808799743652,0.0646829605102539,8
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,28.187984466552734,3.092244863510132,23.76259994506836,3.0241997241973877,37.163421630859375,26495.43359375,0.32318639755249023,30524.560546875,4.153539657592773,0.3697109818458557,16,160,None,32.0,0.010274171829223633,0.017178058624267578,9
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,26.517330169677734,3.0661492347717285,23.76259994506836,3.0241997241973877,37.163421630859375,39455.2265625,0.4812675416469574,15722.9140625,2.8756284713745117,0.3809017539024353,16,160,None,32.0,0.1252431869506836,0.015469074249267578,9
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,27.438732147216797,3.080543279647827,23.76259994506836,3.0241997241973877,37.163421630859375,38676.421875,0.4717678129673004,26284.927734375,3.751570224761963,0.3770716190338135,16,160,None,32.0,0.12762117385864258,0.014325141906738281,9
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,26.926786422729492,3.0725414752960205,23.76259994506836,3.0241997241973877,37.163421630859375,99058.4921875,1.2082971334457397,17259.078125,2.7882580757141113,0.37936750054359436,16,160,None,32.0,0.015481710433959961,0.013560056686401367,9
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,28.334835052490234,3.094536304473877,23.76259994506836,3.0241997241973877,37.163421630859375,49286.53125,0.6011879444122314,37689.625,4.357165336608887,0.3630320429801941,16,160,"[6, 9]",32.0,0.019520044326782227,0.01994800567626953,9
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,26.503620147705078,3.0659329891204834,23.76259994506836,3.0241997241973877,37.163421630859375,29597.99609375,0.3610308766365051,14262.849609375,2.0996484756469727,0.3635445237159729,16,160,"[6, 9]",32.0,0.03425478935241699,0.016318798065185547,9
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,26.20540428161621,3.0612728595733643,23.76259994506836,3.0241997241973877,37.163421630859375,31821.515625,0.38815295696258545,13652.7724609375,2.0085031986236572,0.35514160990715027,16,160,"[6, 9]",32.0,0.12685894966125488,0.014509916305541992,9
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,26.4439754486084,3.0649983882904053,23.76259994506836,3.0241997241973877,37.163421630859375,33483.125,0.40842095017433167,13309.62890625,2.0885708332061768,0.3535044193267822,16,160,"[7, 8]",32.0,0.24510788917541504,0.014820098876953125,9
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,26.591894149780273,3.067314863204956,23.76259994506836,3.0241997241973877,37.163421630859375,70648.09375,0.8617523312568665,23504.044921875,2.7333531379699707,0.36682191491127014,16,160,None,32.0,0.00645899772644043,0.01399993896484375,9
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,27.857540130615234,3.0870883464813232,23.76259994506836,3.0241997241973877,37.163421630859375,57613.23828125,0.7027556300163269,30969.95703125,4.067443370819092,0.38254183530807495,16,160,None,32.0,0.022103071212768555,0.013826131820678711,9
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,28.616546630859375,3.098937749862671,23.76259994506836,3.0241997241973877,37.163421630859375,38811.4921875,0.4734153747558594,28651.01171875,4.447785377502441,0.3806515634059906,16,160,None,32.0,0.008064985275268555,0.015900135040283203,9
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,27.2178955078125,3.0770952701568604,23.76259994506836,3.0241997241973877,37.163421630859375,46016.4453125,0.5613000988960266,30590.521484375,3.8182144165039062,0.3751802146434784,16,160,None,32.0,0.02166891098022461,0.01548314094543457,9
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.345699310302734,1.4142135381698608,28.24424171447754,3.093116521835327,23.76259994506836,3.0241997241973877,37.163421630859375,88939.921875,1.0848727226257324,26261.357421875,4.045811653137207,0.3974774479866028,16,160,None,32.0,0.008666038513183594,0.016545772552490234,9
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.345699310302734,1.4142135381698608,27.49978256225586,3.081498146057129,23.76259994506836,3.0241997241973877,37.163421630859375,63258.26171875,0.7716125249862671,29685.15234375,3.9702961444854736,0.391476035118103,16,160,None,32.0,0.046742916107177734,0.013085126876831055,9
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,29.205204010009766,3.1081409454345703,23.76259994506836,3.0241997241973877,37.163421630859375,51789.234375,0.6317154765129089,39141.20703125,5.33737325668335,0.3712460398674011,16,160,None,32.0,0.1203770637512207,0.01345205307006836,9
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,27.459016799926758,3.0808606147766113,23.76259994506836,3.0241997241973877,37.163421630859375,47149.859375,0.5751252174377441,20343.970703125,3.0008068084716797,0.3663865327835083,16,160,None,32.0,0.2356259822845459,0.015073776245117188,9
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.345699310302734,1.4142135381698608,30.560672760009766,3.1293110847473145,23.76259994506836,3.0241997241973877,37.163421630859375,50897.53125,0.6208386421203613,43226.296875,6.374024868011475,0.3570261299610138,16,160,None,32.0,0.2673180103302002,0.013733863830566406,9
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.345699310302734,1.4142135381698608,26.933591842651367,3.0726537704467773,23.76259994506836,3.0241997241973877,37.163421630859375,44216.015625,0.5393387675285339,22125.099609375,3.0913825035095215,0.3753141462802887,16,160,None,32.0,0.4870898723602295,0.013381719589233398,9
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,29.08396339416504,3.1062374114990234,23.76259994506836,3.0241997241973877,37.163421630859375,97641.59375,1.191014051437378,38951.140625,5.003381252288818,0.3702239394187927,16,160,None,32.0,0.024031877517700195,0.012772798538208008,9
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.691394805908203,3.0376381874084473,23.76259994506836,3.0241997241973877,37.163421630859375,17698.34765625,0.21588116884231567,6663.6376953125,1.111934781074524,0.13774894177913666,48,160,None,32.0,0.012311697006225586,0.04542112350463867,9
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,25.214948654174805,3.0458104610443115,23.76259994506836,3.0241997241973877,37.163421630859375,23010.75390625,0.28068092465400696,6315.97119140625,1.324073076248169,0.15983794629573822,48,160,None,32.0,0.24364686012268066,0.04492521286010742,9
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.90635108947754,3.040998935699463,23.76259994506836,3.0241997241973877,37.163421630859375,22208.638671875,0.270896852016449,5328.8740234375,1.007656455039978,0.1640031933784485,48,160,None,32.0,0.37762880325317383,0.04459810256958008,9
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,25.194007873535156,3.04548716545105,23.76259994506836,3.0241997241973877,37.163421630859375,36411.06640625,0.4441354274749756,6416.6455078125,1.0324536561965942,0.22363322973251343,48,160,None,32.0,0.018728971481323242,0.04439187049865723,9
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.843965530395508,3.040010929107666,23.76259994506836,3.0241997241973877,37.163421630859375,29333.3125,0.35780230164527893,8780.04296875,1.151046633720398,0.2068636268377304,48,160,"[19, 28]",32.0,0.015341043472290039,0.045987844467163086,9
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.87628936767578,3.0405113697052,23.76259994506836,3.0241997241973877,37.163421630859375,23841.08984375,0.29080918431282043,7451.005859375,1.0390033721923828,0.20326653122901917,48,160,"[20, 27]",32.0,0.06038498878479004,0.047888994216918945,9
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.79108238220215,3.0391862392425537,23.76259994506836,3.0241997241973877,37.163421630859375,17441.171875,0.21274417638778687,7547.95556640625,1.103197693824768,0.19043000042438507,48,160,"[16, 31]",32.0,0.2035071849822998,0.045886993408203125,9
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.526662826538086,3.035060405731201,23.76259994506836,3.0241997241973877,37.163421630859375,15256.7822265625,0.18609939515590668,6924.00390625,0.9840837121009827,0.17785148322582245,48,160,"[16, 31]",32.0,0.43158793449401855,0.04893088340759277,9
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,25.180994033813477,3.0452804565429688,23.76259994506836,3.0241997241973877,37.163421630859375,44336.0546875,0.5408029556274414,11772.296875,1.703643560409546,0.14727683365345,48,160,None,32.0,0.017898082733154297,0.04515194892883301,9
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.146198272705078,3.0291316509246826,23.76259994506836,3.0241997241973877,37.163421630859375,35022.33203125,0.4271959066390991,4035.6708984375,0.7646543979644775,0.15462656319141388,48,160,None,32.0,0.060297250747680664,0.049532175064086914,9
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.99558448791504,3.04237961769104,23.76259994506836,3.0241997241973877,37.163421630859375,38432.0546875,0.4687870740890503,8953.2099609375,1.2237192392349243,0.15167294442653656,48,160,None,32.0,0.011209964752197266,0.04559588432312012,9
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.817338943481445,3.0396056175231934,23.76259994506836,3.0241997241973877,37.163421630859375,30162.123046875,0.3679119944572449,5920.84033203125,1.0791465044021606,0.13882626593112946,48,160,None,32.0,0.05203890800476074,0.045542001724243164,9
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.345699310302734,1.4142135381698608,24.424270629882812,3.0334746837615967,23.76259994506836,3.0241997241973877,37.163421630859375,35412.26953125,0.4319522976875305,7449.1708984375,1.2849420309066772,0.22934751212596893,48,160,None,32.0,0.024126052856445312,0.04707193374633789,9
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.345699310302734,1.4142135381698608,24.07967185974121,3.0280892848968506,23.76259994506836,3.0241997241973877,37.163421630859375,46426.5703125,0.5663027167320251,5943.06591796875,0.8081216216087341,0.21530357003211975,48,160,None,32.0,0.1401207447052002,0.045404911041259766,9
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.396390914916992,3.03303599357605,23.76259994506836,3.0241997241973877,37.163421630859375,35569.22265625,0.43386679887771606,4011.530517578125,0.7244503498077393,0.13849122822284698,48,160,None,32.0,0.3508889675140381,0.0459599494934082,9
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.96435546875,3.0262959003448486,23.76259994506836,3.0241997241973877,37.163421630859375,22457.9609375,0.27393803000450134,2447.38623046875,0.4330408275127411,0.1322287619113922,48,160,None,32.0,0.7249529361724854,0.047532081604003906,9
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.345699310302734,1.4142135381698608,25.570051193237305,3.05134916305542,23.76259994506836,3.0241997241973877,37.163421630859375,32217.099609375,0.3929782211780548,6402.166015625,1.2957013845443726,0.1865345686674118,48,160,None,32.0,0.6338191032409668,0.045491933822631836,9
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.345699310302734,1.4142135381698608,25.164793014526367,3.045030117034912,23.76259994506836,3.0241997241973877,37.163421630859375,32912.6328125,0.401462197303772,9392.2265625,1.527693510055542,0.17081642150878906,48,160,None,32.0,1.2765858173370361,0.05423307418823242,9
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,25.319873809814453,3.0474355220794678,23.76259994506836,3.0241997241973877,37.163421630859375,28137.873046875,0.3432205617427826,8357.537109375,1.3672455549240112,0.15202298760414124,48,160,None,32.0,0.05287504196166992,0.04456496238708496,9
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.98659324645996,3.0266494750976562,23.76259994506836,3.0241997241973877,37.163421630859375,16495.15234375,0.2012048065662384,5028.35888671875,0.9843448400497437,0.060068171471357346,80,160,None,32.0,0.027024030685424805,0.06552982330322266,9
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.887636184692383,3.0251009464263916,23.76259994506836,3.0241997241973877,37.163421630859375,12969.1044921875,0.15819473564624786,5844.64111328125,1.0492643117904663,0.06077202782034874,80,160,None,32.0,0.3819432258605957,0.07080531120300293,9
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.47350311279297,3.0186545848846436,23.76259994506836,3.0241997241973877,37.163421630859375,15213.08984375,0.18556645512580872,2672.68701171875,0.5392427444458008,0.05003778636455536,80,160,None,32.0,0.6252908706665039,0.06346487998962402,9
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.80959129333496,3.0394771099090576,23.76259994506836,3.0241997241973877,37.163421630859375,23404.279296875,0.2854810655117035,6116.40625,0.9337286353111267,0.14084316790103912,80,160,None,32.0,0.03232216835021973,0.06673312187194824,9
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.367870330810547,3.0325818061828613,23.76259994506836,3.0241997241973877,37.163421630859375,18004.869140625,0.21962004899978638,6891.62548828125,0.9483482241630554,0.16787080466747284,80,160,"[32, 47]",32.0,0.016908884048461914,0.07552719116210938,9
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.373079299926758,3.032661199569702,23.76259994506836,3.0241997241973877,37.163421630859375,17820.7421875,0.21737411618232727,6977.88525390625,0.9481618404388428,0.16699695587158203,80,160,"[34, 45]",32.0,0.08720731735229492,0.06582403182983398,9
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,24.287931442260742,3.03133487701416,23.76259994506836,3.0241997241973877,37.163421630859375,14944.4130859375,0.18228918313980103,6423.619140625,0.8979923129081726,0.15212441980838776,80,160,"[16, 63]",32.0,0.36361217498779297,0.0637209415435791,9
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.500892639160156,3.019068956375122,23.76259994506836,3.0241997241973877,37.163421630859375,11716.802734375,0.1429193913936615,1575.8802490234375,0.2978450059890747,0.06987569481134415,80,160,"[16, 43, 20]",32.0,1.0583858489990234,0.06302595138549805,9
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.82499885559082,3.0241153240203857,23.76259994506836,3.0241997241973877,37.163421630859375,49516.3125,0.6039907932281494,3569.820556640625,0.7139936089515686,0.09824755042791367,80,160,None,32.0,0.020634889602661133,0.06337285041809082,9
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.367324829101562,3.0170013904571533,23.76259994506836,3.0241997241973877,37.163421630859375,29285.181640625,0.3572152256965637,1608.749755859375,0.3284118175506592,0.06483577191829681,80,160,None,32.0,0.09171891212463379,0.06515312194824219,9
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.36711311340332,3.016984462738037,23.76259994506836,3.0241997241973877,37.163421630859375,46545.31640625,0.5677511692047119,2571.0146484375,0.4381147027015686,0.07429634779691696,80,160,None,32.0,0.016711950302124023,0.06458592414855957,9
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.299976348876953,3.0159506797790527,23.76259994506836,3.0241997241973877,37.163421630859375,31292.517578125,0.381700336933136,1241.06982421875,0.25644388794898987,0.06006380543112755,80,160,None,32.0,0.0907602310180664,0.06307673454284668,9
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.345699310302734,1.4142135381698608,23.88022804260254,3.0249829292297363,23.76259994506836,3.0241997241973877,37.163421630859375,53765.20703125,0.6558180451393127,5658.615234375,0.9000176787376404,0.1177806630730629,80,160,None,32.0,0.0923161506652832,0.06282901763916016,9
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.345699310302734,1.4142135381698608,23.663419723510742,3.0216057300567627,23.76259994506836,3.0241997241973877,37.163421630859375,38406.625,0.46847689151763916,2452.59619140625,0.4571911692619324,0.12262067943811417,80,160,None,32.0,0.22261619567871094,0.062335968017578125,9
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.72003746032715,3.022465467453003,23.76259994506836,3.0241997241973877,37.163421630859375,31444.96875,0.383559912443161,2922.5205078125,0.5232657194137573,0.05585900694131851,80,160,None,32.0,0.607917070388794,0.06481194496154785,9
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.3515682220459,3.016751766204834,23.76259994506836,3.0241997241973877,37.163421630859375,16933.4921875,0.20655159652233124,1352.5909423828125,0.2564730644226074,0.051628705114126205,80,160,None,32.0,1.2113230228424072,0.06776976585388184,9
